frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
15,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
15,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
15,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
15,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
15,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
15,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
15,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
15,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
15,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
15,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
15,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
15,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
15,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
15,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
15,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
15,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
15,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
16,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
16,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
16,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
16,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
16,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
16,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
16,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
16,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
16,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
16,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
16,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
16,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
16,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
16,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
16,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
16,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
16,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
17,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
17,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
17,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
17,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
17,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
17,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
17,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
17,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
17,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
17,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
17,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
17,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
17,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
17,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
17,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
17,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
17,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
18,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
18,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
18,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
18,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
18,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
18,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
18,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
18,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
18,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
18,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
18,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
18,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
18,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
18,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
18,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
18,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
18,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
19,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
19,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
19,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
19,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
19,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
19,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
19,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
19,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
19,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
19,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
19,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
19,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
19,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
19,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
19,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
19,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
19,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
20,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
20,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
20,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
20,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
20,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
20,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
