frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
592,1,-0.3309665322303772,0.35554319620132446,9.587866783142092,-0.02752470411360264,-0.020409509539604187,0.48344084620475775,-0.27569150924682617,-0.11569128185510637,-0.7334809303283691,-1.31070858904052,1.0328087286548526,120.27974791207816,,,,,,
593,0,-0.539041817188263,1.0361616611480713,10.184391975402834,-0.046494212001562125,0.018468236550688747,0.4774690270423889,-0.2858822643756867,-0.11878234148025513,-0.7193608880043031,-1.347612779176144,1.0531605113582816,121.01718903735208,,,,,,
593,1,-0.539041817188263,1.0361616611480713,10.184391975402834,-0.046494212001562125,0.018468236550688747,0.4774690270423889,-0.2858822643756867,-0.11878234148025513,-0.7193608880043031,-1.347612779176144,1.0531605113582816,121.01718903735208,,,,,,
594,0,-0.7810170054435731,0.15678372979164124,9.69259262084961,-0.038967322558164603,-0.006601074710488319,0.4857682287693024,-0.2875366806983948,-0.12295291572809221,-0.7310623526573182,-1.4152004188807217,1.0803968611752326,121.76568501396451,,,,,,
594,1,-0.7810170054435731,0.15678372979164124,9.69259262084961,-0.038967322558164603,-0.006601074710488319,0.4857682287693024,-0.2875366806983948,-0.12295291572809221,-0.7310623526573182,-1.4152004188807217,1.0803968611752326,121.76568501396451,,,,,,
595,0,-0.2921880781650544,0.07348725199699402,10.25039291381836,-0.03408041968941689,-0.018626540899276733,0.4945110976696015,-0.29351741075515747,-0.12840162217617038,-0.7235799431800843,-1.472384410619723,1.0997179576862004,122.7755104409017,,,,,,
595,1,-0.2921880781650544,0.07348725199699402,10.25039291381836,-0.03408041968941689,-0.018626540899276733,0.4945110976696015,-0.29351741075515747,-0.12840162217617038,-0.7235799431800843,-1.472384410619723,1.0997179576862004,122.7755104409017,,,,,,
596,0,-0.05631932988762856,0.9556788206100464,10.688572883605959,-0.026906540617346767,-0.012164946645498276,0.4973984956741333,-0.2983850836753845,-0.12494723498821259,-0.7234806418418885,-1.4931375509752154,1.1017729623223604,123.54334932856383,,,,,,
596,1,-0.05631932988762856,0.9556788206100464,10.688572883605959,-0.026906540617346767,-0.012164946645498276,0.4973984956741333,-0.2983850836753845,-0.12494723498821259,-0.7234806418418885,-1.4931375509752154,1.1017729623223604,123.54334932856383,,,,,,
597,0,-0.5172975063323975,0.33253926038742065,9.763397216796875,-0.04329949617385864,-0.01959692128002644,0.4883160293102265,-0.29930925369262695,-0.13460446894168857,-0.7287416458129883,-1.5590583478035034,1.1268268174619636,124.54664019029089,,,,,,
597,1,-0.5172975063323975,0.33253926038742065,9.763397216796875,-0.04329949617385864,-0.01959692128002644,0.4883160293102265,-0.29930925369262695,-0.13460446894168857,-0.7287416458129883,-1.5590583478035034,1.1268268174619636,124.54664019029089,,,,,,
598,0,-0.2570287585258484,0.5478110313415527,9.776813507080078,-0.03009137138724327,-0.04718703776597977,0.4974040091037751,-0.30456742644310003,-0.13073043525218966,-0.724590837955475,-1.5983066562151678,1.1220193318397156,125.05284489941276,,,,,,
598,1,-0.2570287585258484,0.5478110313415527,9.776813507080078,-0.03009137138724327,-0.04718703776597977,0.4974040091037751,-0.30456742644310003,-0.13073043525218966,-0.724590837955475,-1.5983066562151678,1.1220193318397156,125.05284489941276,,,,,,
599,0,-1.000497817993164,0.4390960037708283,9.879079818725586,-0.01627198420464993,0.006325334310531616,0.4969339072704316,-0.3098373115062714,-0.13793087005615234,-0.7287669777870179,-1.667502317084944,1.1983146679057972,126.32365555431716,,,,,,
599,1,-1.000497817993164,0.4390960037708283,9.879079818725586,-0.01627198420464993,0.006325334310531616,0.4969339072704316,-0.3098373115062714,-0.13793087005615234,-0.7287669777870179,-1.667502317084944,1.1983146679057972,126.32365555431716,,,,,,
600,0,-0.8372922539711,0.6196533441543579,9.62748432159424,-0.039372961968183524,-0.005883079487830401,0.5081933736801147,-0.31576353311538696,-0.14004631340503695,-0.7166652679443359,-1.7031849551506515,1.2318756970281624,127.0955439169367,,,,,,
600,1,-0.8372922539711,0.6196533441543579,9.62748432159424,-0.039372961968183524,-0.005883079487830401,0.5081933736801147,-0.31576353311538696,-0.14004631340503695,-0.7166652679443359,-1.7031849551506515,1.2318756970281624,127.0955439169367,,,,,,
601,0,-0.9212623238563539,-0.7403631210327148,9.681397438049318,-0.01694094017148018,-0.015399194322526457,0.5099195241928101,-0.314045399427414,-0.14232085645198825,-0.7268249392509462,-1.750169283717695,1.2245172179296588,127.87096849215233,,,,,,
601,1,-0.9212623238563539,-0.7403631210327148,9.681397438049318,-0.01694094017148018,-0.015399194322526457,0.5099195241928101,-0.314045399427414,-0.14232085645198825,-0.7268249392509462,-1.750169283717695,1.2245172179296588,127.87096849215233,,,,,,
602,0,-1.0644732713699343,0.472131222486496,9.77712917327881,-0.010117001831531525,-0.03888115659356118,0.5102440714836122,-0.32430118322372437,-0.14295502007007602,-0.7136600613594056,-1.755560293436902,1.1929933063923457,128.64967974767694,,,,,,
602,1,-1.0644732713699343,0.472131222486496,9.77712917327881,-0.010117001831531525,-0.03888115659356118,0.5102440714836122,-0.32430118322372437,-0.14295502007007602,-0.7136600613594056,-1.755560293436902,1.1929933063923457,128.64967974767694,,,,,,
603,0,0.08157027512788774,0.6621252894401551,9.83190441131592,-0.044043608009815216,-0.01729521341621876,0.5047416687011719,-0.32219591736793524,-0.14323739707469943,-0.7263026237487793,-1.7897345035529526,1.1954506397759892,129.4202424311885,,,,,,
603,1,0.08157027512788774,0.6621252894401551,9.83190441131592,-0.044043608009815216,-0.01729521341621876,0.5047416687011719,-0.32219591736793524,-0.14323739707469943,-0.7263026237487793,-1.7897345035529526,1.1954506397759892,129.4202424311885,,,,,,
604,0,-0.7002586722373964,-0.1916566789150238,9.65498161315918,-0.025763547047972683,0.03524864837527276,0.5074106454849243,-0.32991135120391846,-0.14688129723072055,-0.7096809744834901,-1.807424991667837,1.2491699391143305,130.19269500784026,,,,,,
604,1,-0.7002586722373964,-0.1916566789150238,9.65498161315918,-0.025763547047972683,0.03524864837527276,0.5074106454849243,-0.32991135120391846,-0.14688129723072055,-0.7096809744834901,-1.807424991667837,1.2491699391143305,130.19269500784026,,,,,,
605,0,-1.664645075798035,0.05882422626018524,9.29522705078125,-0.047064501792192466,-0.006913275457918644,0.5125194191932679,-0.3338167667388916,-0.14343491196632385,-0.7095863819122314,-1.8325031017726499,1.2992346864295787,131.48057909711935,,,,,,
605,1,-1.664645075798035,0.05882422626018524,9.29522705078125,-0.047064501792192466,-0.006913275457918644,0.5125194191932679,-0.3338167667388916,-0.14343491196632385,-0.7095863819122314,-1.8325031017726499,1.2992346864295787,131.48057909711935,,,,,,
606,0,-0.23935709893703463,0.3916347026824951,10.086798667907717,-0.013807514682412148,-0.04785073548555374,0.5158970952033998,-0.3328862190246582,-0.1525753140449524,-0.7173697352409364,-1.8580137488077026,1.2849887719712225,132.254933202111,,,,,,
606,1,-0.23935709893703463,0.3916347026824951,10.086798667907717,-0.013807514682412148,-0.04785073548555374,0.5158970952033998,-0.3328862190246582,-0.1525753140449524,-0.7173697352409364,-1.8580137488077026,1.2849887719712225,132.254933202111,,,,,,
607,0,-0.08595570921897888,0.34930896759033203,9.723884582519531,-0.02207678742706776,0.0034446856006979942,0.5164137482643129,-0.3423734605312348,-0.14151102304458618,-0.7039484381675721,-1.8635837509808282,1.3167492077874923,133.0426170519909,,,,,,
607,1,-0.08595570921897888,0.34930896759033203,9.723884582519531,-0.02207678742706776,0.0034446856006979942,0.5164137482643129,-0.3423734605312348,-0.14151102304458618,-0.7039484381675721,-1.8635837509808282,1.3167492077874923,133.0426170519909,,,,,,
608,0,-0.44871658086776733,0.11603382974863054,9.89599132537842,0.0035042928066104655,-0.01017296314239502,0.5179586410522461,-0.34147900342941284,-0.14773379266262057,-0.711161732673645,-1.8363904285295836,1.3420482199884096,133.8256970241973,,,,,,
608,1,-0.44871658086776733,0.11603382974863054,9.89599132537842,0.0035042928066104655,-0.01017296314239502,0.5179586410522461,-0.34147900342941284,-0.14773379266262057,-0.711161732673645,-1.8363904285295836,1.3420482199884096,133.8256970241973,,,,,,
609,0,-1.1932859420776367,0.4095035195350647,9.851066589355469,-0.04289194941520691,-0.004689909052103759,0.5087522864341737,-0.35078394412994385,-0.14547640085220337,-0.6964218616485596,-1.8357500029432574,1.4197813647378723,134.86195259389424,,,,,,
609,1,-1.1932859420776367,0.4095035195350647,9.851066589355469,-0.04289194941520691,-0.004689909052103759,0.5087522864341737,-0.35078394412994385,-0.14547640085220337,-0.6964218616485596,-1.8357500029432574,1.4197813647378723,134.86195259389424,,,,,,
610,0,0.08324618637561798,-0.4797151386737824,10.271772384643555,-0.026591472327709198,0.0010968252317979934,0.5134751796722412,-0.3490981459617615,-0.14579986035823825,-0.7065380215644838,-1.8695391935267796,1.4491689014497176,135.62829792934085,,,,,,
610,1,0.08324618637561798,-0.4797151386737824,10.271772384643555,-0.026591472327709198,0.0010968252317979934,0.5134751796722412,-0.3490981459617615,-0.14579986035823825,-0.7065380215644838,-1.8695391935267796,1.4491689014497176,135.62829792934085,,,,,,
611,0,-0.395791381597519,0.7616046071052552,10.333161354064943,0.012417317368090154,0.02093732170760632,0.5181944370269775,-0.35743233561515814,-0.1425929516553879,-0.6907714009284974,-1.8527107678034995,1.5140834262940805,136.40657389156908,,,,,,
611,1,-0.395791381597519,0.7616046071052552,10.333161354064943,0.012417317368090154,0.02093732170760632,0.5181944370269775,-0.35743233561515814,-0.1425929516553879,-0.6907714009284974,-1.8527107678034995,1.5140834262940805,136.40657389156908,,,,,,
612,0,-0.4739004969596863,-0.23847031593322754,10.589892387390138,-0.00754032051190734,0.006309342570602894,0.52485328912735,-0.3577369153499604,-0.14333409070968628,-0.7039180397987367,-1.8493559016705046,1.5700713851114676,137.19802997505758,,,,,,
612,1,-0.4739004969596863,-0.23847031593322754,10.589892387390138,-0.00754032051190734,0.006309342570602894,0.52485328912735,-0.3577369153499604,-0.14333409070968628,-0.7039180397987367,-1.8493559016705046,1.5700713851114676,137.19802997505758,,,,,,
613,0,-0.34852224588394165,0.7691469192504883,10.082911491394045,-0.01658149622380734,0.012961119413375854,0.5261983275413514,-0.3666310012340546,-0.14199312031269076,-0.6927358508110047,-1.8362528854515787,1.6378153693458022,138.26566408447073,,,,,,
613,1,-0.34852224588394165,0.7691469192504883,10.082911491394045,-0.01658149622380734,0.012961119413375854,0.5261983275413514,-0.3666310012340546,-0.14199312031269076,-0.6927358508110047,-1.8362528854515787,1.6378153693458022,138.26566408447073,,,,,,
614,0,-0.8948005437850952,0.8970348834991455,9.291258811950685,-0.052645463496446616,-0.018545858561992645,0.5186938643455506,-0.3742074668407441,-0.1352716535329819,-0.6829553246498109,-1.8670032767305382,1.6769313620616608,139.30988455364755,,,,,,
614,1,-0.8948005437850952,0.8970348834991455,9.291258811950685,-0.052645463496446616,-0.018545858561992645,0.5186938643455506,-0.3742074668407441,-0.1352716535329819,-0.6829553246498109,-1.8670032767305382,1.6769313620616608,139.30988455364755,,,,,,
615,0,-0.9248319864273071,0.6637845039367676,9.575912475585938,-0.04358508065342904,0.016708120703697205,0.5141103267669678,-0.374864012002945,-0.1438131034374237,-0.6962737441062928,-1.8858061896391007,1.7171682864002398,140.08045830791102,,,,,,
615,1,-0.9248319864273071,0.6637845039367676,9.575912475585938,-0.04358508065342904,0.016708120703697205,0.5141103267669678,-0.374864012002945,-0.1438131034374237,-0.6962737441062928,-1.8858061896391007,1.7171682864002398,140.08045830791102,,,,,,
616,0,-0.7343711853027344,0.4728802144527436,9.293367385864258,-0.035110846161842346,0.002458330942317844,0.5180577039718628,-0.38141143321990967,-0.13377538323402405,-0.6813735961914062,-1.9036061695958832,1.7760917435302797,140.8569624269871,,,,,,
616,1,-0.7343711853027344,0.4728802144527436,9.293367385864258,-0.035110846161842346,0.002458330942317844,0.5180577039718628,-0.38141143321990967,-0.13377538323402405,-0.6813735961914062,-1.9036061695958832,1.7760917435302797,140.8569624269871,,,,,,
617,0,-1.1857300996780398,0.7665396928787231,9.558065414428711,-0.030331542715430263,0.0007348188082687558,0.5199992656707764,-0.3835075199604035,-0.14327135682106018,-0.6952115893363954,-1.919803872460741,1.823980132833248,141.6314034800241,,,,,,
617,1,-1.1857300996780398,0.7665396928787231,9.558065414428711,-0.030331542715430263,0.0007348188082687558,0.5199992656707764,-0.3835075199604035,-0.14327135682106018,-0.6952115893363954,-1.919803872460741,1.823980132833248,141.6314034800241,,,,,,
618,0,-0.7896769046783447,0.39029172062873846,9.423065185546875,-0.06529007852077484,-0.002806648844853044,0.5150027275085449,-0.390561193227768,-0.13465689122676852,-0.6823611259460449,-1.9695899973592428,1.8624425481282025,142.40007939651596,,,,,,
618,1,-0.7896769046783447,0.39029172062873846,9.423065185546875,-0.06529007852077484,-0.002806648844853044,0.5150027275085449,-0.390561193227768,-0.13465689122676852,-0.6823611259460449,-1.9695899973592428,1.8624425481282025,142.40007939651596,,,,,,
619,0,-0.8585262298583984,-0.18765114247798922,9.364241600036623,-0.01835734024643898,-0.006650575436651707,0.5129789710044862,-0.394566684961319,-0.13547423481941223,-0.6894316077232362,-2.0208399240819532,1.8912827850205087,143.6667101201689,,,,,,
619,1,-0.8585262298583984,-0.18765114247798922,9.364241600036623,-0.01835734024643898,-0.006650575436651707,0.5129789710044862,-0.394566684961319,-0.13547423481941223,-0.6894316077232362,-2.0208399240819532,1.8912827850205087,143.6667101201689,,,,,,
620,0,-0.002239384688436985,0.46973222494125366,10.31791877746582,-0.002330330666154623,0.004569645505398513,0.5210466384887695,-0.39634540677070623,-0.1427928060293198,-0.6885759830474854,-2.0067439455844034,1.932872433620628,144.43751230068705,,,,,,
620,1,-0.002239384688436985,0.46973222494125366,10.31791877746582,-0.002330330666154623,0.004569645505398513,0.5210466384887695,-0.39634540677070623,-0.1427928060293198,-0.6885759830474854,-2.0067439455844034,1.932872433620628,144.43751230068705,,,,,,
621,0,-1.692434549331665,0.7318902015686035,9.445035934448242,-0.0332053266465664,0.02631637081503868,0.5103660821914673,-0.3993864059448242,-0.13639172911643982,-0.6904398798942567,-1.9959882580358397,2.015269169807522,145.19680443527852,,,,,,
621,1,-1.692434549331665,0.7318902015686035,9.445035934448242,-0.0332053266465664,0.02631637081503868,0.5103660821914673,-0.3993864059448242,-0.13639172911643982,-0.6904398798942567,-1.9959882580358397,2.015269169807522,145.19680443527852,,,,,,
622,0,-0.8939484953880311,0.5077958106994629,8.7462854385376,-0.05442821606993676,-0.00784408487379551,0.5097369551658631,-0.40309858322143555,-0.1460970938205719,-0.6916486024856567,-2.039512754967344,2.0400285226467005,145.94567170001167,,,,,,
622,1,-0.8939484953880311,0.5077958106994629,8.7462854385376,-0.05442821606993676,-0.00784408487379551,0.5097369551658631,-0.40309858322143555,-0.1460970938205719,-0.6916486024856567,-2.039512754967344,2.0400285226467005,145.94567170001167,,,,,,
623,0,-0.9899407625198364,0.01685405522584915,9.424301147460938,-0.06210260093212128,-0.023674800992012024,0.516975224018097,-0.4037007689476013,-0.1387765556573868,-0.6914830803871156,-2.0871610370030553,2.0451847621747232,146.69904804607276,,,,,,
623,1,-0.9899407625198364,0.01685405522584915,9.424301147460938,-0.06210260093212128,-0.023674800992012024,0.516975224018097,-0.4037007689476013,-0.1387765556573868,-0.6914830803871156,-2.0871610370030553,2.0451847621747232,146.69904804607276,,,,,,
624,0,-1.0106804370880127,0.6637037992477417,9.42287826538086,-0.03472837433218957,0.02733227238059044,0.516625463962555,-0.4031436741352082,-0.14558228850364685,-0.6931521296501161,-2.0966504853048793,2.089229588682877,147.46295475611677,,,,,,
624,1,-1.0106804370880127,0.6637037992477417,9.42287826538086,-0.03472837433218957,0.02733227238059044,0.516625463962555,-0.4031436741352082,-0.14558228850364685,-0.6931521296501161,-2.0966504853048793,2.089229588682877,147.46295475611677,,,,,,
625,0,-0.9936065673828125,0.36975172162055975,9.007863998413086,-0.03404058516025543,-0.008347344584763052,0.5157644152641297,-0.4056129157543183,-0.13876956701278687,-0.6909690499305726,-2.113901093164419,2.144153572967753,148.21759309078618,,,,,,
625,1,-0.9936065673828125,0.36975172162055975,9.007863998413086,-0.03404058516025543,-0.008347344584763052,0.5157644152641297,-0.4056129157543183,-0.13876956701278687,-0.6909690499305726,-2.113901093164419,2.144153572967753,148.21759309078618,,,,,,
626,0,-0.5918490886688232,-0.29973214864730835,10.189089775085451,-0.010566458106040955,-0.027969906106591228,0.5214971899986268,-0.40761414170265203,-0.14737114310264587,-0.7002420425415039,-2.1199291758363206,2.1783083735549447,149.2299891230671,,,,,,
626,1,-0.5918490886688232,-0.29973214864730835,10.189089775085451,-0.010566458106040955,-0.027969906106591228,0.5214971899986268,-0.40761414170265203,-0.14737114310264587,-0.7002420425415039,-2.1199291758363206,2.1783083735549447,149.2299891230671,,,,,,
627,0,-0.7269666194915771,0.9521626234054565,9.072574615478516,-0.028338691219687465,-0.0037614675238728523,0.5110701322555542,-0.4106807410717011,-0.14419020712375644,-0.685510516166687,-2.1323927468786645,2.229970061847939,150.23427234912327,,,,,,
627,1,-0.7269666194915771,0.9521626234054565,9.072574615478516,-0.028338691219687465,-0.0037614675238728523,0.5110701322555542,-0.4106807410717011,-0.14419020712375644,-0.685510516166687,-2.1323927468786645,2.229970061847939,150.23427234912327,,,,,,
628,0,-0.7065925598144531,-0.13347925245761874,9.868056297302248,-0.00543441716581583,0.00022219603124540302,0.5179542303085327,-0.408167451620102,-0.14153194427490234,-0.6990996003150941,-2.1359931247423907,2.2548260445539534,150.9819752604363,,,,,,
628,1,-0.7065925598144531,-0.13347925245761874,9.868056297302248,-0.00543441716581583,0.00022219603124540302,0.5179542303085327,-0.408167451620102,-0.14153194427490234,-0.6990996003150941,-2.1359931247423907,2.2548260445539534,150.9819752604363,,,,,,
629,0,-1.778350830078125,0.23230358958244324,8.660853385925295,-0.05895685032010079,-0.01625153422355652,0.5130537152290345,-0.4113027155399323,-0.1474563479423523,-0.6936611533164979,-2.1675809275614593,2.3157680034628876,151.9769990775809,,,,,,
629,1,-1.778350830078125,0.23230358958244324,8.660853385925295,-0.05895685032010079,-0.01625153422355652,0.5130537152290345,-0.4113027155399323,-0.1474563479423523,-0.6936611533164979,-2.1675809275614593,2.3157680034628876,151.9769990775809,,,,,,
630,0,-0.790634572505951,0.5673454999923706,9.391144752502443,-0.04002314433455468,-0.007940162904560568,0.5154389142990112,-0.4108999967575073,-0.13535626232624057,-0.6883434653282167,-2.180197323132739,2.343507034693894,152.71849749622567,,,,,,
630,1,-0.790634572505951,0.5673454999923706,9.391144752502443,-0.04002314433455468,-0.007940162904560568,0.5154389142990112,-0.4108999967575073,-0.13535626232624057,-0.6883434653282167,-2.180197323132739,2.343507034693894,152.71849749622567,,,,,,
631,0,-0.5917568802833558,-0.4564166963100434,9.572644233703615,-0.03901156038045883,-0.018923195078969005,0.5133028030395508,-0.41416382789611816,-0.14455981552600863,-0.6905532479286195,-2.2013421300072387,2.3661904840528214,153.45639230695204,,,,,,
631,1,-0.5917568802833558,-0.4564166963100434,9.572644233703615,-0.03901156038045883,-0.018923195078969005,0.5133028030395508,-0.41416382789611816,-0.14455981552600863,-0.6905532479286195,-2.2013421300072387,2.3661904840528214,153.45639230695204,,,,,,
632,0,-0.37670207023620605,1.2624428272247314,10.245088577270508,0.008505427278578283,-0.008722495287656784,0.520073413848877,-0.4143158197402954,-0.13095636665821078,-0.687219798564911,-2.155724982686805,2.3828166633360355,154.205540467939,,,,,,
632,1,-0.37670207023620605,1.2624428272247314,10.245088577270508,0.008505427278578283,-0.008722495287656784,0.520073413848877,-0.4143158197402954,-0.13095636665821078,-0.687219798564911,-2.155724982686805,2.3828166633360355,154.205540467939,,,,,,
633,0,-0.2026501148939133,0.4677548408508301,10.23121452331543,-0.05016883835196496,0.024322032928466797,0.5079033970832826,-0.4171269834041596,-0.13917937874794006,-0.6899149417877197,-2.1846856921901896,2.451275661817523,154.94676006183735,,,,,,
633,1,-0.2026501148939133,0.4677548408508301,10.23121452331543,-0.05016883835196496,0.024322032928466797,0.5079033970832826,-0.4171269834041596,-0.13917937874794006,-0.6899149417877197,-2.1846856921901896,2.451275661817523,154.94676006183735,,,,,,
634,0,-0.38208737969398504,0.6334773898124696,9.519150733947756,-0.059967562556266785,-0.028831699863076213,0.5033869147300721,-0.4199288189411164,-0.131025567650795,-0.6806296110153198,-2.2529515593164673,2.4870486945607597,156.14807667132223,,,,,,
634,1,-0.38208737969398504,0.6334773898124696,9.519150733947756,-0.059967562556266785,-0.028831699863076213,0.5033869147300721,-0.4199288189411164,-0.131025567650795,-0.6806296110153198,-2.2529515593164673,2.4870486945607597,156.14807667132223,,,,,,
635,0,-0.7246907949447632,0.2503103911876679,10.045142173767092,-0.05372264608740807,-0.01718241348862648,0.5059673190116883,-0.4194377958774567,-0.12538862228393555,-0.6961634755134584,-2.289623059659403,2.508464096431609,156.87100987565148,,,,,,
635,1,-0.7246907949447632,0.2503103911876679,10.045142173767092,-0.05372264608740807,-0.01718241348862648,0.5059673190116883,-0.4194377958774567,-0.12538862228393555,-0.6961634755134584,-2.289623059659403,2.508464096431609,156.87100987565148,,,,,,
636,0,-0.464380145072937,0.2733117043972016,9.689815521240234,-0.035950303077697754,0.003999275155365467,0.5165831446647645,-0.4244463741779328,-0.1255519688129425,-0.6845276355743408,-2.2865744773085175,2.545211204443795,157.60192756213496,,,,,,
636,1,-0.464380145072937,0.2733117043972016,9.689815521240234,-0.035950303077697754,0.003999275155365467,0.5165831446647645,-0.4244463741779328,-0.1255519688129425,-0.6845276355743408,-2.2865744773085175,2.545211204443795,157.60192756213496,,,,,,
637,0,-1.0603251457214355,0.6263688802719116,9.114601135253906,-0.04701843857765198,-0.011119813658297064,0.5035190582275391,-0.4238210022449494,-0.12435004115104675,-0.6976353526115419,-2.288902432529668,2.587055516114587,158.32404404823941,,,,,,
637,1,-1.0603251457214355,0.6263688802719116,9.114601135253906,-0.04701843857765198,-0.011119813658297064,0.5035190582275391,-0.4238210022449494,-0.12435004115104675,-0.6976353526115419,-2.288902432529668,2.587055516114587,158.32404404823941,,,,,,
638,0,-0.9245582818984985,0.04902775958180428,9.964274406433107,-0.05310795456171036,0.0014997861580923202,0.5025276541709901,-0.4278834760189057,-0.12354585528373718,-0.6859822869300843,-2.3184115448561964,2.6381714472102935,159.031972314144,,,,,,
638,1,-0.9245582818984985,0.04902775958180428,9.964274406433107,-0.05310795456171036,0.0014997861580923202,0.5025276541709901,-0.4278834760189057,-0.12354585528373718,-0.6859822869300843,-2.3184115448561964,2.6381714472102935,159.031972314144,,,,,,
639,0,-0.9191105365753174,0.7581034898757935,9.545852661132812,-0.05094805359840393,-0.01583736948668957,0.5097094774246216,-0.4292191565036774,-0.12085557729005815,-0.6995529532432557,-2.330983557127269,2.6589736244459985,159.75279720994516,,,,,,
639,1,-0.9191105365753174,0.7581034898757935,9.545852661132812,-0.05094805359840393,-0.01583736948668957,0.5097094774246216,-0.4292191565036774,-0.12085557729005815,-0.6995529532432557,-2.330983557127269,2.6589736244459985,159.75279720994516,,,,,,
640,0,-0.4555380344390869,-0.07254118472337724,9.874094963073732,-0.0426173061132431,-0.0159902460873127,0.5205220580101014,-0.4358318746089936,-0.12233501672744751,-0.6955148577690126,-2.3679843502855937,2.6813829340005277,160.48639923058167,,,,,,
640,1,-0.4555380344390869,-0.07254118472337724,9.874094963073732,-0.0426173061132431,-0.0159902460873127,0.5205220580101014,-0.4358318746089936,-0.12233501672744751,-0.6955148577690126,-2.3679843502855937,2.6813829340005277,160.48639923058167,,,,,,
641,0,-0.5074125528335571,1.217451572418213,10.15266513824463,-0.05540601536631585,0.039699405431747437,0.501125991344452,-0.4388158917427063,-0.11790306866168976,-0.6964126825332642,-2.3581459480944744,2.75855324404798,161.69868341478397,,,,,,
641,1,-0.5074125528335571,1.217451572418213,10.15266513824463,-0.05540601536631585,0.039699405431747437,0.501125991344452,-0.4388158917427063,-0.11790306866168976,-0.6964126825332642,-2.3581459480944744,2.75855324404798,161.69868341478397,,,,,,
642,0,-0.6462115645408631,0.1744070500135422,9.417872428894045,-0.03467181697487832,-0.010905799455940725,0.4781610369682312,-0.44105106592178345,-0.12488806247711182,-0.71423476934433,-2.378418964156377,2.8021089979533196,162.37594466158563,,,,,,
642,1,-0.6462115645408631,0.1744070500135422,9.417872428894045,-0.03467181697487832,-0.010905799455940725,0.4781610369682312,-0.44105106592178345,-0.12488806247711182,-0.71423476934433,-2.378418964156377,2.8021089979533196,162.37594466158563,,,,,,
643,0,-0.5086584687232972,-0.15278427302837375,9.956912994384766,-0.02809485606849194,-0.019877977669239044,0.45085915923118597,-0.4409828186035156,-0.11722800880670549,-0.7059838771820068,-2.3888881603806436,2.822946095789846,163.00049915440863,,,,,,
643,1,-0.5086584687232972,-0.15278427302837375,9.956912994384766,-0.02809485606849194,-0.019877977669239044,0.45085915923118597,-0.4409828186035156,-0.11722800880670549,-0.7059838771820068,-2.3888881603806436,2.822946095789846,163.00049915440863,,,,,,
644,0,-0.46568712592124945,-0.07113831490278245,10.243385314941406,-0.0019539943896234035,0.0018466679612174632,0.42231342196464544,-0.44457593560218817,-0.12715467810630798,-0.7223498225212098,-2.3499677602546867,2.8482194340205984,163.58092189701338,,,,,,
644,1,-0.46568712592124945,-0.07113831490278245,10.243385314941406,-0.0019539943896234035,0.0018466679612174632,0.42231342196464544,-0.44457593560218817,-0.12715467810630798,-0.7223498225212098,-2.3499677602546867,2.8482194340205984,163.58092189701338,,,,,,
645,0,-0.4115594923496247,0.2032967507839203,10.01625728607178,-0.019692281261086467,0.00369932409375906,0.37910100817680364,-0.44402700662612915,-0.12094388902187347,-0.7151434421539307,-2.3425017333736338,2.90114771721696,164.0904717465897,,,,,,
645,1,-0.4115594923496247,0.2032967507839203,10.01625728607178,-0.019692281261086467,0.00369932409375906,0.37910100817680364,-0.44402700662612915,-0.12094388902187347,-0.7151434421539307,-2.3425017333736338,2.90114771721696,164.0904717465897,,,,,,
646,0,-0.6502420306205751,-0.0019267528550699355,9.969293594360352,-0.008391368202865125,0.00666274642571807,0.34865760803222656,-0.4448473155498505,-0.1269563287496567,-0.7334554791450502,-2.367589171485355,2.9367168042930243,164.53802855252223,,,,,,
646,1,-0.6502420306205751,-0.0019267528550699355,9.969293594360352,-0.008391368202865125,0.00666274642571807,0.34865760803222656,-0.4448473155498505,-0.1269563287496567,-0.7334554791450502,-2.367589171485355,2.9367168042930243,164.53802855252223,,,,,,
647,0,-1.1135503053665163,-0.34076049923896795,8.690173149108888,-0.019377043470740322,0.022892918437719345,0.32220432162284857,-0.4428379833698273,-0.1188425198197365,-0.7241933345794678,-2.3716910088262293,2.974695058399614,164.93744036633177,,,,,,
647,1,-1.1135503053665163,-0.34076049923896795,8.690173149108888,-0.019377043470740322,0.022892918437719345,0.32220432162284857,-0.4428379833698273,-0.1188425198197365,-0.7241933345794678,-2.3716910088262293,2.974695058399614,164.93744036633177,,,,,,
648,0,-0.22648642957210544,0.23043365776538852,9.854464530944826,0.006633805576711894,-0.025596274062991146,0.2715654969215393,-0.4392851293087006,-0.1186581403017044,-0.7363271117210389,-2.3572686186806857,2.9829665254695454,165.4951838571605,,,,,,
648,1,-0.22648642957210544,0.23043365776538852,9.854464530944826,0.006633805576711894,-0.025596274062991146,0.2715654969215393,-0.4392851293087006,-0.1186581403017044,-0.7363271117210389,-2.3572686186806857,2.9829665254695454,165.4951838571605,,,,,,
649,0,-0.3345840275287629,0.4159176647663117,9.760725021362305,-0.006669280584901572,-0.030294500291347504,0.25063654780387884,-0.44413697719573975,-0.1301533281803131,-0.7461563348770142,-2.353603126591256,2.961870017441156,165.78092592007556,,,,,,
