frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
93,0,-0.2184140980243683,-0.008544109761714935,10.233480453491211,0.0038003274239599705,0.004148961510509253,0.009373245760798454,-0.47687813639640814,0.668985664844513,-0.8393558859825135,0.627093324591384,3.027363830491648,0.6761688555550666,,,,,,
93,1,-0.2184140980243683,-0.008544109761714935,10.233480453491211,0.0038003274239599705,0.004148961510509253,0.009373245760798454,-0.47687813639640814,0.668985664844513,-0.8393558859825135,0.627093324591384,3.027363830491648,0.6761688555550666,,,,,,
94,0,-0.5572718381881714,0.08331155776977539,9.960703849792482,0.0013887825189158323,-0.01689750701189041,-0.0018167553935199976,-0.47541251778602606,0.6742579340934755,-0.8346998691558838,0.6350166238109223,3.0156847429789364,0.6790528419495769,,,,,,
94,1,-0.5572718381881714,0.08331155776977539,9.960703849792482,0.0013887825189158323,-0.01689750701189041,-0.0018167553935199976,-0.47541251778602606,0.6742579340934755,-0.8346998691558838,0.6350166238109223,3.0156847429789364,0.6790528419495769,,,,,,
95,0,0.009939821437001228,0.3113147020339966,10.238410949707031,0.00041684735333546996,-0.019867355003952984,2.3010103177512065e-05,-0.47724777460098267,0.6703538298606874,-0.8337681293487549,0.6358253658379266,2.9747930761626673,0.6780487114609933,,,,,,
95,1,0.009939821437001228,0.3113147020339966,10.238410949707031,0.00041684735333546996,-0.019867355003952984,2.3010103177512065e-05,-0.47724777460098267,0.6703538298606874,-0.8337681293487549,0.6358253658379266,2.9747930761626673,0.6780487114609933,,,,,,
96,0,0.19414292275905612,0.10265357792377472,9.926859855651857,0.002602922031655908,-0.008808045648038389,-0.00015754299238324165,-0.47673252224922186,0.6741797924041748,-0.8296449184417725,0.6331142856870954,2.9410086918425677,0.677313583909639,,,,,,
96,1,0.19414292275905612,0.10265357792377472,9.926859855651857,0.002602922031655908,-0.008808045648038389,-0.00015754299238324165,-0.47673252224922186,0.6741797924041748,-0.8296449184417725,0.6331142856870954,2.9410086918425677,0.677313583909639,,,,,,
97,0,-0.8546887636184692,-0.2759976387023926,9.61260986328125,-0.0031909444369375706,0.011155295185744764,0.003971463069319725,-0.47764497995376587,0.675597071647644,-0.8265788555145264,0.6280098962700941,2.946632943603484,0.679616802049029,,,,,,
97,1,-0.8546887636184692,-0.2759976387023926,9.61260986328125,-0.0031909444369375706,0.011155295185744764,0.003971463069319725,-0.47764497995376587,0.675597071647644,-0.8265788555145264,0.6280098962700941,2.946632943603484,0.679616802049029,,,,,,
98,0,-0.9614965915679932,0.2198855429887772,9.238248825073242,-0.009645753540098669,-0.014965684153139593,0.009120378643274307,-0.47670650482177734,0.678497612476349,-0.8255085945129395,0.6272836788015077,2.9456153694873324,0.6907940286251257,,,,,,
98,1,-0.9614965915679932,0.2198855429887772,9.238248825073242,-0.009645753540098669,-0.014965684153139593,0.009120378643274307,-0.47670650482177734,0.678497612476349,-0.8255085945129395,0.6272836788015077,2.9456153694873324,0.6907940286251257,,,,,,
99,0,-0.07929459959268571,0.25069475173950195,10.031492233276367,0.005561621394008399,-0.025116782635450363,0.015883734449744228,-0.4785080552101135,0.6769782304763794,-0.8214935660362245,0.640062267157416,2.90783471973112,0.7111276346384121,,,,,,
99,1,-0.07929459959268571,0.25069475173950195,10.031492233276367,0.005561621394008399,-0.025116782635450363,0.015883734449744228,-0.4785080552101135,0.6769782304763794,-0.8214935660362245,0.640062267157416,2.90783471973112,0.7111276346384121,,,,,,
100,0,-0.4491321742534638,0.5746027231216431,10.102002143859865,-0.001539411023259163,-0.026509696617722515,0.005477304104715587,-0.478465884923935,0.6803205013275146,-0.8173789978027344,0.6410972403665651,2.8744687791799093,0.7302785015258957,,,,,,
100,1,-0.4491321742534638,0.5746027231216431,10.102002143859865,-0.001539411023259163,-0.026509696617722515,0.005477304104715587,-0.478465884923935,0.6803205013275146,-0.8173789978027344,0.6410972403665651,2.8744687791799093,0.7302785015258957,,,,,,
101,0,-0.2502809166908264,-0.6030364036560059,10.324748992919922,-0.0025020469911396503,0.002126343315467239,0.010895155370235443,-0.4789052307605744,0.6822214126586914,-0.8143044114112855,0.6156050995143693,2.873399196283453,0.7426640310974855,,,,,,
101,1,-0.2502809166908264,-0.6030364036560059,10.324748992919922,-0.0025020469911396503,0.002126343315467239,0.010895155370235443,-0.4789052307605744,0.6822214126586914,-0.8143044114112855,0.6156050995143693,2.873399196283453,0.7426640310974855,,,,,,
102,0,-0.7021507024765015,0.3184298872947693,9.833684921264648,0.008649847470223905,-0.018560444936156276,0.006656047888100147,-0.47651106119155884,0.6851009726524354,-0.812736213207245,0.6164999472813005,2.888130833999588,0.754829618778737,,,,,,
102,1,-0.7021507024765015,0.3184298872947693,9.833684921264648,0.008649847470223905,-0.018560444936156276,0.006656047888100147,-0.47651106119155884,0.6851009726524354,-0.812736213207245,0.6164999472813005,2.888130833999588,0.754829618778737,,,,,,
103,0,-1.0458422899246218,-0.35837611556053167,9.541397094726562,-0.009794499725103378,-0.015975413843989376,0.012219440191984177,-0.4798400700092316,0.6908831000328065,-0.8070366978645326,0.5884660481909869,2.886506461344822,0.7788636505663232,,,,,,
103,1,-1.0458422899246218,-0.35837611556053167,9.541397094726562,-0.009794499725103378,-0.015975413843989376,0.012219440191984177,-0.4798400700092316,0.6908831000328065,-0.8070366978645326,0.5884660481909869,2.886506461344822,0.7788636505663232,,,,,,
104,0,-0.4932671785354614,0.07516051083803178,9.574271202087404,-0.007483312394469977,-0.009859089739620687,0.012788226827979088,-0.4806917607784272,0.6893646717071533,-0.8035310506820679,0.577011535427916,2.862698310540958,0.796904684200221,,,,,,
104,1,-0.4932671785354614,0.07516051083803178,9.574271202087404,-0.007483312394469977,-0.009859089739620687,0.012788226827979088,-0.4806917607784272,0.6893646717071533,-0.8035310506820679,0.577011535427916,2.862698310540958,0.796904684200221,,,,,,
105,0,-0.5492385029792787,-0.05782069638371468,9.750752449035646,0.005398256704211235,-0.008536481298506262,0.009949995204806328,-0.4811880588531494,0.6932348012924194,-0.8014225363731385,0.5801488336101878,2.8566697827683374,0.8156519371149334,,,,,,
105,1,-0.5492385029792787,-0.05782069638371468,9.750752449035646,0.005398256704211235,-0.008536481298506262,0.009949995204806328,-0.4811880588531494,0.6932348012924194,-0.8014225363731385,0.5801488336101878,2.8566697827683374,0.8156519371149334,,,,,,
106,0,0.1130436509847641,-0.2868252396583557,10.451566696166992,0.0012145678047090769,0.015023040585219862,0.007847202010452749,-0.48298919200897217,0.6931605935096742,-0.7963652610778809,0.5810752888534583,2.863322772745585,0.8314633025861387,,,,,,
106,1,0.1130436509847641,-0.2868252396583557,10.451566696166992,0.0012145678047090769,0.015023040585219862,0.007847202010452749,-0.48298919200897217,0.6931605935096742,-0.7963652610778809,0.5810752888534583,2.863322772745585,0.8314633025861387,,,,,,
107,0,-0.6542351841926576,-0.05181869491934777,9.862419128417969,0.0020311991684138775,0.0027905495371669535,0.007661345880478621,-0.4829882681369782,0.6960511207580566,-0.7942807674407959,0.6015545180273333,2.905569009903053,0.8469668193333609,,,,,,
107,1,-0.6542351841926576,-0.05181869491934777,9.862419128417969,0.0020311991684138775,0.0027905495371669535,0.007661345880478621,-0.4829882681369782,0.6960511207580566,-0.7942807674407959,0.6015545180273333,2.905569009903053,0.8469668193333609,,,,,,
108,0,-0.7364080548286439,-0.11786652356386186,10.068399429321289,0.005609476938843727,0.0004032186989206821,0.00519615039229393,-0.48429548740386963,0.6974092721939087,-0.7876787185668945,0.6174153685901683,2.90769139711072,0.8514287272206716,,,,,,
108,1,-0.7364080548286439,-0.11786652356386186,10.068399429321289,0.005609476938843727,0.0004032186989206821,0.00519615039229393,-0.48429548740386963,0.6974092721939087,-0.7876787185668945,0.6174153685901683,2.90769139711072,0.8514287272206716,,,,,,
109,0,-0.5508341789245605,0.19070945680141452,9.608275413513185,0.007802260108292103,-0.014829152263700964,-0.00783827155828476,-0.4856728613376618,0.6978549361228944,-0.7846320867538452,0.6230087977518068,2.868827362027494,0.8443078852234097,,,,,,
109,1,-0.5508341789245605,0.19070945680141452,9.608275413513185,0.007802260108292103,-0.014829152263700964,-0.00783827155828476,-0.4856728613376618,0.6978549361228944,-0.7846320867538452,0.6230087977518068,2.868827362027494,0.8443078852234097,,,,,,
110,0,-0.1716686189174652,-0.5019931793212891,9.896467208862305,-0.002893385011702776,-0.005674361251294613,-0.011169944889843466,-0.4847377240657807,0.7031673192977905,-0.78199303150177,0.604684475683981,2.850262942893435,0.823771231801212,,,,,,
110,1,-0.1716686189174652,-0.5019931793212891,9.896467208862305,-0.002893385011702776,-0.005674361251294613,-0.011169944889843466,-0.4847377240657807,0.7031673192977905,-0.78199303150177,0.604684475683981,2.850262942893435,0.823771231801212,,,,,,
111,0,-0.12612316012382507,-0.671913743019104,10.105177879333498,0.02152717113494873,0.025249877944588665,-0.01411663368344307,-0.4880044460296631,0.6978208422660829,-0.7815917134284974,0.6158161227625234,2.884387931804598,0.8011137940668056,,,,,,
111,1,-0.12612316012382507,-0.671913743019104,10.105177879333498,0.02152717113494873,0.025249877944588665,-0.01411663368344307,-0.4880044460296631,0.6978208422660829,-0.7815917134284974,0.6158161227625234,2.884387931804598,0.8011137940668056,,,,,,
112,0,-0.7258753180503846,-0.4323770701885224,9.679370880126953,0.03966598585247994,0.01357758417725563,-0.022726554423570633,-0.4850916862487793,0.7021147012710571,-0.777469277381897,0.6693869578504653,2.9100452128244925,0.7661295819531823,,,,,,
112,1,-0.7258753180503846,-0.4323770701885224,9.679370880126953,0.03966598585247994,0.01357758417725563,-0.022726554423570633,-0.4850916862487793,0.7021147012710571,-0.777469277381897,0.6693869578504653,2.9100452128244925,0.7661295819531823,,,,,,
113,0,-0.3711025416851044,0.5685011744499208,10.232732772827148,-0.00016566067642997953,-0.00615752674639225,-0.033276110887527466,-0.48835322260856634,0.7001374363899232,-0.7744677662849427,0.6939724592377943,2.9118226552033053,0.6986782887589584,,,,,,
113,1,-0.3711025416851044,0.5685011744499208,10.232732772827148,-0.00016566067642997953,-0.00615752674639225,-0.033276110887527466,-0.48835322260856634,0.7001374363899232,-0.7744677662849427,0.6939724592377943,2.9118226552033053,0.6986782887589584,,,,,,
114,0,-1.0047668218612673,-0.40281200408935547,8.801013946533203,0.003234630217775703,-0.004713383503258228,-0.04704073444008828,-0.48735824227333074,0.699623703956604,-0.7734736800193788,0.6790623116589649,2.917923522333813,0.6235089421206591,,,,,,
114,1,-1.0047668218612673,-0.40281200408935547,8.801013946533203,0.003234630217775703,-0.004713383503258228,-0.04704073444008828,-0.48735824227333074,0.699623703956604,-0.7734736800193788,0.6790623116589649,2.917923522333813,0.6235089421206591,,,,,,
115,0,-0.3918198347091675,0.4857706725597382,9.43336582183838,-0.004182029049843551,-0.016238695010542873,-0.05329956114292145,-0.4895949065685273,0.700484037399292,-0.7658683061599731,0.685542800061302,2.8961660130633478,0.5394468869187781,,,,,,
115,1,-0.3918198347091675,0.4857706725597382,9.43336582183838,-0.004182029049843551,-0.016238695010542873,-0.05329956114292145,-0.4895949065685273,0.700484037399292,-0.7658683061599731,0.685542800061302,2.8961660130633478,0.5394468869187781,,,,,,
116,0,0.3167187571525574,-0.8239369988441468,10.674809455871584,0.017840132117271423,-0.0006187667604535818,-0.0540183149278164,-0.4900684356689453,0.6985549330711366,-0.7669191360473633,0.6960760230534669,2.912730377034948,0.42287013622675335,,,,,,
116,1,0.3167187571525574,-0.8239369988441468,10.674809455871584,0.017840132117271423,-0.0006187667604535818,-0.0540183149278164,-0.4900684356689453,0.6985549330711366,-0.7669191360473633,0.6960760230534669,2.912730377034948,0.42287013622675335,,,,,,
117,0,-0.9637118577957153,-0.158493384718895,9.794239997863771,0.03305266425013543,0.01133618224412203,-0.06275075674057007,-0.4885149598121643,0.6955711841583252,-0.7644672989845277,0.749021784919999,2.9313991134699577,0.28577186245180863,,,,,,
117,1,-0.9637118577957153,-0.158493384718895,9.794239997863771,0.03305266425013543,0.01133618224412203,-0.06275075674057007,-0.4885149598121643,0.6955711841583252,-0.7644672989845277,0.749021784919999,2.9313991134699577,0.28577186245180863,,,,,,
118,0,-0.35731795430183416,0.062230531126260764,9.185964584350586,0.008440504781901838,-0.009572850540280342,-0.06816522032022478,-0.48552197217941284,0.6935421228408813,-0.76149582862854,0.7608568742734098,2.920763433506756,0.16900834279103463,,,,,,
118,1,-0.35731795430183416,0.062230531126260764,9.185964584350586,0.008440504781901838,-0.009572850540280342,-0.06816522032022478,-0.48552197217941284,0.6935421228408813,-0.76149582862854,0.7608568742734098,2.920763433506756,0.16900834279103463,,,,,,
119,0,-0.37074819207191473,-0.633474588394165,10.098407745361328,0.05790641531348229,0.016365177929401398,-0.06433995068073273,-0.48733159899711614,0.6925104260444642,-0.7574700117111206,0.7867031651261454,2.944262294598545,0.056290514680805696,,,,,,
119,1,-0.37074819207191473,-0.633474588394165,10.098407745361328,0.05790641531348229,0.016365177929401398,-0.06433995068073273,-0.48733159899711614,0.6925104260444642,-0.7574700117111206,0.7867031651261454,2.944262294598545,0.056290514680805696,,,,,,
120,0,-0.47330623865127563,0.8137957453727723,9.082771301269531,-0.02603785134851933,0.007929380983114243,-0.05760313197970391,-0.483862191438675,0.6885532140731812,-0.7560587525367738,0.8077135067872196,2.9556911447200838,-0.05313006374652889,,,,,,
120,1,-0.47330623865127563,0.8137957453727723,9.082771301269531,-0.02603785134851933,0.007929380983114243,-0.05760313197970391,-0.483862191438675,0.6885532140731812,-0.7560587525367738,0.8077135067872196,2.9556911447200838,-0.05313006374652889,,,,,,
121,0,-0.6573226451873779,-0.10694389045238495,9.659951210021974,0.025921590626239777,-0.016849294304847717,-0.07784759253263475,-0.4823529422283173,0.6889748573303223,-0.753026008605957,0.8397361625535137,2.95582184144791,-0.18077241470710806,,,,,,
121,1,-0.6573226451873779,-0.10694389045238495,9.659951210021974,0.025921590626239777,-0.016849294304847717,-0.07784759253263475,-0.4823529422283173,0.6889748573303223,-0.753026008605957,0.8397361625535137,2.95582184144791,-0.18077241470710806,,,,,,
122,0,-0.44228172302246094,-0.787757694721222,10.076155662536623,0.04054930806159973,-0.008193152956664564,-0.07054165005683899,-0.4826911687850952,0.6855013370513916,-0.7495662569999696,0.8455575204572615,2.9617185193735147,-0.2996219728835519,,,,,,
122,1,-0.44228172302246094,-0.787757694721222,10.076155662536623,0.04054930806159973,-0.008193152956664564,-0.07054165005683899,-0.4826911687850952,0.6855013370513916,-0.7495662569999696,0.8455575204572615,2.9617185193735147,-0.2996219728835519,,,,,,
123,0,-0.27748766541481024,-1.0750535726547243,10.14522933959961,0.018626298755407333,-0.013398528099060059,-0.07287996262311937,-0.4792901277542114,0.6864128112792969,-0.7475414276123047,0.8727481653138047,2.9427485192985006,-0.49309002312652256,,,,,,
123,1,-0.27748766541481024,-1.0750535726547243,10.14522933959961,0.018626298755407333,-0.013398528099060059,-0.07287996262311937,-0.4792901277542114,0.6864128112792969,-0.7475414276123047,0.8727481653138047,2.9427485192985006,-0.49309002312652256,,,,,,
124,0,-0.8164529800415039,0.40458658337593084,10.060968399047852,-0.0006365354056470097,0.007148104719817638,-0.06579829007387163,-0.4733743369579316,0.6814420819282533,-0.7451539039611816,0.9130657543942264,2.9502299160307377,-0.6160366369924206,,,,,,
124,1,-0.8164529800415039,0.40458658337593084,10.060968399047852,-0.0006365354056470097,0.007148104719817638,-0.06579829007387163,-0.4733743369579316,0.6814420819282533,-0.7451539039611816,0.9130657543942264,2.9502299160307377,-0.6160366369924206,,,,,,
125,0,-0.31403905153274536,0.4628413915634155,9.94252681732178,-0.017198340967297557,0.025685984641313553,-0.06465210020542145,-0.47187739610671997,0.6818727850914003,-0.7426259517669678,0.913422692068859,2.9545717292646105,-0.7308550897729008,,,,,,
125,1,-0.31403905153274536,0.4628413915634155,9.94252681732178,-0.017198340967297557,0.025685984641313553,-0.06465210020542145,-0.47187739610671997,0.6818727850914003,-0.7426259517669678,0.913422692068859,2.9545717292646105,-0.7308550897729008,,,,,,
126,0,-0.2698324024677277,0.04239948093891144,9.813640594482422,0.017581354826688766,0.03398228064179421,-0.06565995514392853,-0.4703192114830017,0.6808131337165834,-0.738616168498993,0.936940899630001,2.952092470320536,-0.8520810119839395,,,,,,
126,1,-0.2698324024677277,0.04239948093891144,9.813640594482422,0.017581354826688766,0.03398228064179421,-0.06565995514392853,-0.4703192114830017,0.6808131337165834,-0.738616168498993,0.936940899630001,2.952092470320536,-0.8520810119839395,,,,,,
127,0,-0.5672502517700195,0.06364822387695312,9.465203285217287,-0.013583862222731115,0.03427043184638024,-0.06942227482795715,-0.4679012894630432,0.6807841062545776,-0.7381229400634766,0.944892178113689,2.948428029926011,-0.9743038704230457,,,,,,
127,1,-0.5672502517700195,0.06364822387695312,9.465203285217287,-0.013583862222731115,0.03427043184638024,-0.06942227482795715,-0.4679012894630432,0.6807841062545776,-0.7381229400634766,0.944892178113689,2.948428029926011,-0.9743038704230457,,,,,,
128,0,-1.2361624240875244,-0.15000762045383456,9.681819915771484,0.021655607968568802,0.0027060979045927525,-0.07017662376165391,-0.46442288160324097,0.6792296767234803,-0.7346381545066835,0.9426463384321042,2.9333879229635245,-1.1465149810799238,,,,,,
128,1,-1.2361624240875244,-0.15000762045383456,9.681819915771484,0.021655607968568802,0.0027060979045927525,-0.07017662376165391,-0.46442288160324097,0.6792296767234803,-0.7346381545066835,0.9426463384321042,2.9333879229635245,-1.1465149810799238,,,,,,
129,0,-0.4205173850059509,0.38465774059295654,9.925703048706055,0.004577982239425182,-0.02240095101296902,-0.0651206523180008,-0.4634155929088593,0.6787068843841553,-0.7331392168998719,0.9456484164754435,2.900893385639287,-1.262796459805826,,,,,,
129,1,-0.4205173850059509,0.38465774059295654,9.925703048706055,0.004577982239425182,-0.02240095101296902,-0.0651206523180008,-0.4634155929088593,0.6787068843841553,-0.7331392168998719,0.9456484164754435,2.900893385639287,-1.262796459805826,,,,,,
130,0,0.15061941742897034,-0.7425360679626465,9.828630447387695,0.020530385896563533,-0.015421781688928604,-0.06899698078632355,-0.4585427343845368,0.6786218285560609,-0.7306382656097412,0.9542985800722941,2.889678096764776,-1.3758187709471328,,,,,,
130,1,0.15061941742897034,-0.7425360679626465,9.828630447387695,0.020530385896563533,-0.015421781688928604,-0.06899698078632355,-0.4585427343845368,0.6786218285560609,-0.7306382656097412,0.9542985800722941,2.889678096764776,-1.3758187709471328,,,,,,
131,0,-0.3465304970741272,0.3536787927150727,11.159599304199219,0.040459439158439636,0.06089873984456063,-0.053006980568170554,-0.45705476403236395,0.6766497492790223,-0.7301839590072632,0.9909958787815237,2.916586075710429,-1.517491539167204,,,,,,
131,1,-0.3465304970741272,0.3536787927150727,11.159599304199219,0.040459439158439636,0.06089873984456063,-0.053006980568170554,-0.45705476403236395,0.6766497492790223,-0.7301839590072632,0.9909958787815237,2.916586075710429,-1.517491539167204,,,,,,
132,0,-1.6219065189361572,-0.5899046063423158,9.16970443725586,0.03205804899334908,-0.022822454571723938,-0.073982834815979,-0.4552246928215027,0.6771845221519471,-0.7337158918380737,1.0071667201545214,2.939417521461914,-1.672725929178165,,,,,,
132,1,-1.6219065189361572,-0.5899046063423158,9.16970443725586,0.03205804899334908,-0.022822454571723938,-0.073982834815979,-0.4552246928215027,0.6771845221519471,-0.7337158918380737,1.0071667201545214,2.939417521461914,-1.672725929178165,,,,,,
133,0,-0.8319098353385926,0.30872991681098944,9.071586608886719,0.012675654143095016,-0.027520025148987774,-0.06392374634742737,-0.45224738121032715,0.677576243877411,-0.7296804785728456,1.0021395590515962,2.94820351715718,-1.7860742155793659,,,,,,
133,1,-0.8319098353385926,0.30872991681098944,9.071586608886719,0.012675654143095016,-0.027520025148987774,-0.06392374634742737,-0.45224738121032715,0.677576243877411,-0.7296804785728456,1.0021395590515962,2.94820351715718,-1.7860742155793659,,,,,,
134,0,-0.8220293521881104,-0.020691782236099243,9.11670780181885,0.03163981810212136,0.0010510002030059697,-0.058000221848487854,-0.449870765209198,0.6770954728126527,-0.7312172651290894,1.0016061493105575,2.95426323012309,-1.8954976478860965,,,,,,
134,1,-0.8220293521881104,-0.020691782236099243,9.11670780181885,0.03163981810212136,0.0010510002030059697,-0.058000221848487854,-0.449870765209198,0.6770954728126527,-0.7312172651290894,1.0016061493105575,2.95426323012309,-1.8954976478860965,,,,,,
135,0,-1.0781300067901611,-0.35005176067352295,9.285266876220703,0.017771340906620026,0.01092715095728636,-0.06602025032043457,-0.4489531219005585,0.6790475845336914,-0.7316832542419434,1.0196563507348284,2.9671161466757434,-2.0016370604129334,,,,,,
135,1,-1.0781300067901611,-0.35005176067352295,9.285266876220703,0.017771340906620026,0.01092715095728636,-0.06602025032043457,-0.4489531219005585,0.6790475845336914,-0.7316832542419434,1.0196563507348284,2.9671161466757434,-2.0016370604129334,,,,,,
136,0,-0.29637670516967773,-0.12188475579023363,10.23174571990967,-0.007658477406948806,0.05143934488296509,-0.062248289585113525,-0.44708272814750677,0.6771435737609863,-0.735269606113434,1.0393966976408604,3.000136017925531,-2.1073368816919698,,,,,,
136,1,-0.29637670516967773,-0.12188475579023363,10.23174571990967,-0.007658477406948806,0.05143934488296509,-0.062248289585113525,-0.44708272814750677,0.6771435737609863,-0.735269606113434,1.0393966976408604,3.000136017925531,-2.1073368816919698,,,,,,
137,0,-1.6740955114364626,-0.3136533200740815,9.251610755920412,0.012553369626402855,0.030987953767180446,-0.06058462709188461,-0.4451373815536499,0.6780760884284974,-0.733742654323578,1.0575379806403196,3.0468526210909923,-2.212062173064387,,,,,,
137,1,-1.6740955114364626,-0.3136533200740815,9.251610755920412,0.012553369626402855,0.030987953767180446,-0.06058462709188461,-0.4451373815536499,0.6780760884284974,-0.733742654323578,1.0575379806403196,3.0468526210909923,-2.212062173064387,,,,,,
138,0,-1.2377169132232666,-0.8852738738059999,8.994659423828125,0.013663216494023802,0.03955228626728058,-0.04051635414361954,-0.44660630822181707,0.6752156019210815,-0.7368298768997192,1.052515442000154,3.091415506602383,-2.3577952146445504,,,,,,
138,1,-1.2377169132232666,-0.8852738738059999,8.994659423828125,0.013663216494023802,0.03955228626728058,-0.04051635414361954,-0.44660630822181707,0.6752156019210815,-0.7368298768997192,1.052515442000154,3.091415506602383,-2.3577952146445504,,,,,,
139,0,-1.6621294021606445,-0.11908385157585144,9.297601699829102,-0.0004913088632747531,0.006356355268508197,-0.03484766185283661,-0.4471942186355591,0.6757794618606567,-0.7408550381660463,1.071261076830755,3.062048080748908,-2.4284946552589446,,,,,,
139,1,-1.6621294021606445,-0.11908385157585144,9.297601699829102,-0.0004913088632747531,0.006356355268508197,-0.03484766185283661,-0.4471942186355591,0.6757794618606567,-0.7408550381660463,1.071261076830755,3.062048080748908,-2.4284946552589446,,,,,,
140,0,-1.086545705795288,-0.16867676377296448,9.815153121948242,0.019951732829213146,-0.030513850972056392,-0.023590058088302612,-0.44762310385704046,0.671890377998352,-0.7414445877075195,1.1053661944727615,3.027507347834072,-2.479009942617984,,,,,,
140,1,-1.086545705795288,-0.16867676377296448,9.815153121948242,0.019951732829213146,-0.030513850972056392,-0.023590058088302612,-0.44762310385704046,0.671890377998352,-0.7414445877075195,1.1053661944727615,3.027507347834072,-2.479009942617984,,,,,,
141,0,0.20019027590751648,-0.4816004931926728,10.276801109313967,0.04058542102575302,-0.030319834128022197,-0.016088269650936127,-0.44583860039711004,0.671494722366333,-0.7475223541259766,1.1465711996552368,2.992759125319308,-2.5095376519146275,,,,,,
141,1,0.20019027590751648,-0.4816004931926728,10.276801109313967,0.04058542102575302,-0.030319834128022197,-0.016088269650936127,-0.44583860039711004,0.671494722366333,-0.7475223541259766,1.1465711996552368,2.992759125319308,-2.5095376519146275,,,,,,
142,0,-1.3526642322540283,-0.09889441728591919,8.815469741821289,0.022613303735852245,0.0044949231669306755,-0.014483684673905373,-0.44579488039016724,0.6666440963745117,-0.7491455674171449,1.152117314212444,3.0256785983454386,-2.5296851184835005,,,,,,
142,1,-1.3526642322540283,-0.09889441728591919,8.815469741821289,0.022613303735852245,0.0044949231669306755,-0.014483684673905373,-0.44579488039016724,0.6666440963745117,-0.7491455674171449,1.152117314212444,3.0256785983454386,-2.5296851184835005,,,,,,
143,0,-1.2138304710388184,0.1615178883075714,9.044965744018555,0.031385298818349845,0.005149953067302704,0.002781534800305963,-0.44496878981590277,0.6652899980545044,-0.7557452917098999,1.1721275291195647,3.0441202378774572,-2.532503276222798,,,,,,
143,1,-1.2138304710388184,0.1615178883075714,9.044965744018555,0.031385298818349845,0.005149953067302704,0.002781534800305963,-0.44496878981590277,0.6652899980545044,-0.7557452917098999,1.1721275291195647,3.0441202378774572,-2.532503276222798,,,,,,
144,0,-0.3130680322647095,0.17008155584335327,9.718557357788086,0.019060188904404644,-0.036573752760887146,0.02567436546087265,-0.4449663758277893,0.6599876284599305,-0.7593985199928285,1.202584841888174,2.956244819929454,-2.484175276039468,,,,,,
144,1,-0.3130680322647095,0.17008155584335327,9.718557357788086,0.019060188904404644,-0.036573752760887146,0.02567436546087265,-0.4449663758277893,0.6599876284599305,-0.7593985199928285,1.202584841888174,2.956244819929454,-2.484175276039468,,,,,,
145,0,-0.3045459091663361,0.2878302335739136,10.533166885375977,-0.04134950786828995,0.017491647973656658,0.01867564767599106,-0.4473410546779633,0.6537207365036011,-0.7625572085380555,1.1717486834600994,2.9225599537203157,-2.448228724691286,,,,,,
145,1,-0.3045459091663361,0.2878302335739136,10.533166885375977,-0.04134950786828995,0.017491647973656658,0.01867564767599106,-0.4473410546779633,0.6537207365036011,-0.7625572085380555,1.1717486834600994,2.9225599537203157,-2.448228724691286,,,,,,
146,0,-1.3705859184265137,-0.7769289612770082,9.699909210205078,0.019041532650589946,-0.01545312535017729,0.022800695151090622,-0.4478881359100342,0.6532911062240601,-0.7655946016311646,1.1635760066744307,2.890404083060429,-2.413408516044744,,,,,,
146,1,-1.3705859184265137,-0.7769289612770082,9.699909210205078,0.019041532650589946,-0.01545312535017729,0.022800695151090622,-0.4478881359100342,0.6532911062240601,-0.7655946016311646,1.1635760066744307,2.890404083060429,-2.413408516044744,,,,,,
147,0,-0.41705277562141424,1.0391952991485596,9.305788993835451,0.019794834777712825,-0.04447665810585022,0.0224705170840025,-0.44495344161987305,0.6488952040672303,-0.7667160034179688,1.167742042482543,2.8713437876414503,-2.3638804790741768,,,,,,
147,1,-0.41705277562141424,1.0391952991485596,9.305788993835451,0.019794834777712825,-0.04447665810585022,0.0224705170840025,-0.44495344161987305,0.6488952040672303,-0.7667160034179688,1.167742042482543,2.8713437876414503,-2.3638804790741768,,,,,,
148,0,-0.014504289254546165,-0.10947460681200029,9.89760971069336,0.002632073126733303,0.006492994260042907,0.028741842135787014,-0.4449833035469055,0.6455438733100892,-0.770325779914856,1.1502580143769225,2.8968890513349623,-2.317165572286385,,,,,,
148,1,-0.014504289254546165,-0.10947460681200029,9.89760971069336,0.002632073126733303,0.006492994260042907,0.028741842135787014,-0.4449833035469055,0.6455438733100892,-0.770325779914856,1.1502580143769225,2.8968890513349623,-2.317165572286385,,,,,,
149,0,-1.1875174045562744,-0.2511511147022248,10.03222179412842,-0.005534160882234573,0.038176815956830985,0.03615853190422058,-0.44597113132476807,0.6426793336868286,-0.7734152674674989,1.1726033982862853,2.918905887090811,-2.2580633428393213,,,,,,
149,1,-1.1875174045562744,-0.2511511147022248,10.03222179412842,-0.005534160882234573,0.038176815956830985,0.03615853190422058,-0.44597113132476807,0.6426793336868286,-0.7734152674674989,1.1726033982862853,2.918905887090811,-2.2580633428393213,,,,,,
